eef_pos_x,eef_pos_y,eef_pos_z,eef_vel_0,eef_vel_1,eef_vel_2,eef_rpy_roll,eef_rpy_pitch,eef_rpy_yaw,target_pos_x,target_pos_y,target_pos_z,target_rpy_roll,target_rpy_pitch,target_rpy_yaw,drone_pos_x,drone_pos_y,drone_pos_z
0.012875379025983307,0.6412485699134263,1.95120648609713,0.00693418802175367,-0.0014902895066308528,0.001465789354304734,-1.5658109655120305,0.0037820924273566092,1.1375579737027635,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017358858750265698,0.0039048323883383394,2.1090276416902767
0.013179333469294532,0.6412866818337435,1.9499588900025921,0.006768236612323,-0.0015230045446563637,0.0014127707160625632,-1.5656544754098538,0.0038596010241471745,1.1384969580702475,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017378100715010275,0.003996269684905744,2.1085640504998175
0.013550372676765945,0.6413285640027615,1.948459645893773,0.006386468774304418,-0.0015723915520487295,0.001304337670307652,-1.5654698920231176,0.0039716091880048765,1.139616688137885,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017390189349944208,0.0040884855723983225,2.1081205118252986
0.013922828569326823,0.6413667403356198,1.9469907417882089,0.005877699394702678,-0.00155982580015446,0.0013942659257692486,-1.5652843973465758,0.004061033329408659,1.1407192422583283,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017397555505699225,0.004190651552326203,2.1076555757610125
0.014194484943609998,0.6413938773294388,1.945941575644784,0.0055594898079656075,-0.001590787287374247,0.0012679936417149217,-1.5651424124061444,0.00412969771702798,1.141516207870819,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017398106741738518,0.004265261953347199,2.1073319958301786
0.01453278552926607,0.6414252983936646,1.9446512406143068,0.00559400240192142,-0.0016013450126780731,0.0012352683158593353,-1.564964448804631,0.004242048790530362,1.1425011344148508,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001739114196037793,0.0043588507384759384,2.1069447056990533
0.014871490628044671,0.6414529362671735,1.9433810213221017,0.00602173407664112,-0.0015997424192323818,0.0012298476994605924,-1.5647853736853217,0.004351751865967479,1.1434742070597625,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001737667726013999,0.004462124334760833,2.1065421835053426
0.015245632212251406,0.6414805381512273,1.9420051047773166,0.006177411337774985,-0.001566820729105002,0.0013604041658686673,-1.5645782850381176,0.004476813205306129,1.1445399099772184,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017364056725824506,0.0045561376778155815,2.1061950610909292
0.01558703038183829,0.6415036465922089,1.9407757653814233,0.005850750326726573,-0.0008779651785557139,0.001322246246992369,-1.5643875699113936,0.004602482790961648,1.1455079795119512,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017346902363642321,0.004650315822594161,2.105866754894772
0.015928269764240444,0.6415259988639723,1.939567144722158,0.005540041849849739,-0.001632691306616806,0.0012455810691869521,-1.5642018117359004,0.004708289748455385,1.1464908145977415,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017322522171037025,0.004744496430626218,2.1055559084109525
0.016372425240500282,0.6415560212708783,1.9380247835750164,0.004926471916806525,-0.0016243827622162616,0.0013151647501819846,-1.5639461627730835,0.004835755239608552,1.1477992913993535,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017288804156746823,0.004866791114127658,2.105177529160527
0.016577880255121517,0.6415694796589462,1.9373246028655646,0.004407574372407491,-0.0016152424354054134,0.0012990374066515916,-1.5638222543482194,0.00490310366296276,1.148405431082953,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017272337347744818,0.004923262147323686,2.1050127858104264
0.017026322110482803,0.641594792068716,1.9358325882651426,0.004272279884994957,-0.0015351564306402834,0.0015021984585945837,-1.5635515685441381,0.005025331879354944,1.1497147098765947,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001723326596767767,0.0050457309845171406,2.104675495830643
0.017303803303080584,0.6416086706181758,1.9349300283472959,0.003665769908172072,-0.0009135326624268206,0.0012475470744463403,-1.5633740452514626,0.00508945113001813,1.1505225768767244,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017211574282878486,0.005121056015145815,2.1044827580975958
0.017682779115863526,0.6416257490153123,1.9337079445095913,0.003974717888072847,-0.001692860808939546,0.0011292432930207705,-1.5631338733526714,0.005205887833828804,1.1516387520551934,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017163764096615184,0.005233962303957082,2.1042169773932575
0.017924254701017793,0.6416340648099819,1.9329394141905674,0.0038840916229853947,-0.001692411083770703,0.0012071992284511215,-1.5629952553573148,0.005268437596648745,1.1523454805841957,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017137732504203815,0.0052903836435690835,2.1040939020973033
0.01834047051579542,0.641642036474933,1.9316450512716978,0.0032905906928179765,-0.0016698436439516707,0.0012354986966854132,-1.5627690268237895,0.005335575396750336,1.1535358125412545,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017082843374673024,0.005403429427089331,2.103866142190396
0.0186876193698283,0.6416443993989597,1.9305898889985849,0.002624295837037395,-0.0016299465600131708,0.0012209113783806505,-1.5625877934612373,0.005384347024262048,1.1545095488045698,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0017033921800244853,0.005497681347458735,2.103693242548474
0.01903683648682476,0.6416440273792112,1.929554229692642,0.0026608411081867787,-0.0015228684135225874,0.0013945066391269063,-1.5624180742711855,0.005404371229364102,1.155470957540564,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001698523325097068,0.005591677527016998,2.1035335278258724
0.01935561310697843,0.6416406119422011,1.9286354306892433,0.0027640665638057286,-0.0014084176086065611,0.001556854072496964,-1.5622575707725121,0.005396091181269824,1.1563305983575283,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016943549997971432,0.005685338368120251,2.103389598947959
0.019750370925125448,0.6416343149124613,1.9275289216960783,0.0030635560824884265,-0.0012713514442157878,0.0016563796711949765,-1.5620346621100878,0.005402167286399084,1.1573809819547958,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016907636535028676,0.00578783490372342,2.1032495083478113
0.02007692322902062,0.641627904277821,1.9266362629274967,0.0029898847237577447,-0.00120606288182239,0.0015667563551840945,-1.5618444194772525,0.005409559931553787,1.1582425158043714,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016885509460188308,0.005861987684067355,2.1031585355178417
0.02047884363339284,0.6416182107379639,1.9255633933897074,0.002631457566513574,-0.0011582907693731053,0.00143000705118361,-1.561616806266115,0.00539768029463783,1.1593067986679724,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016859180339209479,0.0059634668228450444,2.1030484186697973
0.02080768137038192,0.6416086237293045,1.924701648322416,0.0019384153381292253,-0.0012037130772672429,0.0011383999556361412,-1.5614298364638444,0.005400250441319088,1.1601800693168218,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016832981296664121,0.006046125289500591,2.10296969623841
0.021243492482597336,0.6415933845539035,1.9235730947709238,0.001856105050153796,-0.0012599368083875684,0.0009230794648335283,-1.5611930339526556,0.005399995368037036,1.1613407665059534,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016787855296175546,0.006155850333862913,2.102882237462828
0.02153351913065017,0.641580355690063,1.9228308233072346,0.0019152304151880096,-0.0007139982082486409,0.0009314784376256617,-1.5610494397245505,0.005380046050910359,1.162109641492574,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00167518614605253,0.006237732859044266,2.102829779777886
0.021967823448718195,0.6415572693677545,1.921737005536887,0.001169647306811711,-0.0013249481454339074,0.0008286923129954299,-1.5608280294578278,0.005369751840311299,1.1632599166464483,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001669943092232673,0.006337260660610631,2.102777750892437
0.022256513659695023,0.641540704466714,1.9210213574364687,0.0011266730049967776,-0.0013249540926762956,0.0008743053117294996,-1.560674432964488,0.005361848966704219,1.1640226852646025,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016660008575786751,0.006409205197141528,2.1027473951272504
0.02261875264696714,0.6415163361888742,1.9201376813064868,0.0013674962012343193,-0.0012937786205993145,0.000949748543200192,-1.5604787468549397,0.005322473063174016,1.164970120756066,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001661000199271984,0.006498705900903354,2.102719389783918
0.022944533888682825,0.6414903209112426,1.9193542576663392,0.0010968925467751394,-0.0013382959118463254,0.0008276369835268363,-1.5603002816646494,0.00529633404032781,1.1658135787165256,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016562462705947277,0.006578828019005291,2.1027022829646143
0.02330479423934978,0.6414594889853578,1.9184981250776534,0.0008699135279723448,-0.0013729805387702463,0.0007766150284814364,-1.560093954246385,0.005285069103566187,1.166740913525576,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016499263131179367,0.006676032028479479,2.1026910881809644
0.023664696972492835,0.6414262100112573,1.9176542713683857,0.0010674803659165915,-0.0013818431222374049,0.0007590796554304934,-1.5598868007940012,0.0052513502009907675,1.1676550774042938,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016443714698260125,0.0067549696439775505,2.102689898741834
0.024061227874195346,0.6413838147298997,1.9167378995840356,0.0013201495194000879,-0.001307602189195598,0.0009026464304747998,-1.5596671915048381,0.00521944451753642,1.1686502911193175,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016375829888213176,0.006850808205898751,2.1026968384558833
0.024495711719965105,0.6413328411500395,1.9157508730732427,0.0015415555854553752,-0.001264899695182057,0.0008631801604076,-1.5594184385529206,0.005194724309045107,1.169735944580905,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001630337016682159,0.006954556421955756,2.1027167414875194
0.024856776968904065,0.6412884280057154,1.914939640796505,0.0008849585555539221,-0.0013041167940010196,0.0006347292716489756,-1.5592115625171696,0.005157327966259118,1.1706365579188023,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016231661567938786,0.007048788077396063,2.102744479694067
0.025215282269736603,0.6412417740038967,1.9141435589317386,0.0001191655675666021,-0.0012722088253472542,0.0006696735422474726,-1.559006587955663,0.005133505679805417,1.1715282136146878,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016167129390717563,0.007125316839738509,2.102773553699245
0.02553856266987628,0.6411978526453417,1.9134376492559173,1.7074772635569655e-05,-0.0007599319690881647,0.0008126078461053589,-1.5588110522228686,0.005117431411004958,1.1723218901022285,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001610475546233333,0.007201355948917961,2.102808712353696
0.025974010400883988,0.6411353794524485,1.912504115546245,0.000597650804985794,-0.0010962096299510242,0.0010002439885443404,-1.5585399902461754,0.005066748050323255,1.1733718163901765,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0016029010301495084,0.007301994031068633,2.1028668025321036
0.026303162849309055,0.6410847620772296,1.9118103097531618,0.000480864536485288,-0.0010609516096834418,0.0009385356664313732,-1.5583387700564557,0.005026349086989956,1.1741576906615894,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001597723349734399,0.007376880524947756,2.10291863989136
0.026595869764909207,0.6410393632160387,1.9112020265992808,-9.473126964563998e-05,-0.0010266751702634896,0.0008618691761811103,-1.5581561141961437,0.0049963538447892475,1.1748604439866361,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0015931678842423678,0.0074428725210409,2.1029687126956382
0.026963515843625222,0.6409820876898729,1.9104515292918771,-0.00018105591766729887,-0.0009454476627299835,0.0009323806208580283,-1.557919475936282,0.004931374735904548,1.1757330906101495,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0015872406230593532,0.007532814856615652,2.103042957788425
0.02733466818812198,0.6409209371879327,1.9097067907844838,0.00020203732210034075,-0.0005030457136573911,0.00099406806900955,-1.557683138833614,0.004844045510407291,1.1765973893662112,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0015824993470503774,0.007613937460240179,2.10311722956612
0.027781678548514193,0.6408427883016217,1.9088203276873397,0.0002829093080060591,-0.0009296224481094488,0.000726610866971732,-1.5574034227437772,0.0047432071309270185,1.1776386927758797,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0015775252105298383,0.007702360133676951,2.103205450909132
0.028115727451495362,0.6407831061237607,1.9081627026823795,-0.0001444656835121124,-0.0009753966966359647,0.0005292636910213107,-1.557197271730507,0.004646356318181333,1.1784203342504247,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0015730204186387054,0.007774032419615174,2.103282297663526
0.02844806115105743,0.6407222154020767,1.907511598233758,-0.0002638822622520722,-0.001012443176365588,0.0004026660815352466,-1.5569989534320958,0.004547745327363462,1.1792004729441707,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0015681492770177308,0.007845121297602167,2.1033640523457247
